30.375000000000316,-2.7432643503172942E-11
30.416666666666984,-2.7432643503172942E-11
30.458333333333652,-2.7432643503172942E-11
30.50000000000032,-2.7432643503172942E-11
30.541666666666988,-2.7432643503172942E-11
30.583333333333655,-2.7432643503172942E-11
30.625000000000323,-2.7432643503172942E-11
30.66666666666699,-2.7432643503172942E-11
30.70833333333366,-2.7432643503172942E-11
30.750000000000327,-2.7432643503172942E-11
30.791666666666995,-2.7432643503172942E-11
30.833333333333663,-2.7432643503172942E-11
30.87500000000033,-2.7432643503172942E-11
30.916666666667,-2.7432643503172942E-11
30.958333333333666,-2.7432643503172942E-11
31.000000000000334,-4.248880533476867E-12
31.041666666667002,-4.248880533476867E-12
31.08333333333367,-4.248880533476867E-12
31.125000000000338,-4.248880533476867E-12
31.166666666667005,-4.248880533476867E-12
31.208333333333673,-4.248880533476867E-12
31.25000000000034,-4.248880533476867E-12
31.29166666666701,-4.248880533476867E-12
31.333333333333677,-4.248880533476867E-12
31.375000000000345,-4.248880533476867E-12
31.416666666667012,-4.248880533476867E-12
31.45833333333368,-4.248880533476867E-12
31.500000000000348,-4.248880533476867E-12
31.541666666667016,-4.248880533476867E-12
31.583333333333684,-4.248880533476867E-12
31.62500000000035,-4.248880533476867E-12
31.66666666666702,-4.248880533476867E-12
31.708333333333687,-4.248880533476867E-12
31.750000000000355,-4.248880533476867E-12
31.791666666667023,-4.248880533476867E-12
31.83333333333369,-4.248880533476867E-12
31.87500000000036,-4.248880533476867E-12
31.916666666667027,-4.248880533476867E-12
31.958333333333695,-4.248880533476867E-12
32.00000000000036,-6.580840736565787E-13
32.04166666666703,-6.580840736565787E-13
32.08333333333369,-6.580840736565787E-13
32.125000000000355,-6.580840736565787E-13
32.16666666666702,-6.580840736565787E-13
32.208333333333684,-6.580840736565787E-13
32.25000000000035,-6.580840736565787E-13
32.29166666666701,-6.580840736565787E-13
32.33333333333368,-6.580840736565787E-13
32.37500000000034,-6.580840736565787E-13
32.416666666667005,-6.580840736565787E-13
32.45833333333367,-6.580840736565787E-13
32.500000000000334,-6.580840736565787E-13
32.541666666667,-6.580840736565787E-13
32.58333333333366,-6.580840736565787E-13
32.62500000000033,-6.580840736565787E-13
32.66666666666699,-6.580840736565787E-13
32.708333333333655,-6.580840736565787E-13
32.75000000000032,-6.580840736565787E-13
32.791666666666984,-6.580840736565787E-13
32.83333333333365,-6.580840736565787E-13
32.87500000000031,-6.580840736565787E-13
32.91666666666698,-6.580840736565787E-13
32.95833333333364,-6.580840736565787E-13
33.000000000000306,-6.580840736565787E-13
33.04166666666697,-6.580840736565787E-13
33.083333333333634,-6.580840736565787E-13
33.1250000000003,-6.580840736565787E-13
33.16666666666696,-6.580840736565787E-13
33.20833333333363,-6.580840736565787E-13
33.25000000000029,-6.580840736565787E-13
33.291666666666956,-6.580840736565787E-13
33.33333333333362,-6.580840736565787E-13
33.375000000000284,-6.580840736565787E-13
33.41666666666695,-6.580840736565787E-13
33.45833333333361,-6.580840736565787E-13
33.50000000000028,-6.580840736565787E-13
33.54166666666694,-6.580840736565787E-13
33.583333333333606,-6.580840736565787E-13
33.62500000000027,-6.580840736565787E-13
33.666666666666934,-6.580840736565787E-13
33.7083333333336,-6.580840736565787E-13
33.75000000000026,-6.580840736565787E-13
33.79166666666693,-6.580840736565787E-13
33.83333333333359,-6.580840736565787E-13
33.875000000000256,-6.580840736565787E-13
33.91666666666692,-6.580840736565787E-13
33.958333333333584,-6.580840736565787E-13
34.00000000000025,-6.580840736565787E-13
34.04166666666691,-6.580840736565787E-13
34.08333333333358,-6.580840736565787E-13
34.12500000000024,-6.580840736565787E-13
34.166666666666906,-6.580840736565787E-13
34.20833333333357,-6.580840736565787E-13
34.250000000000234,-6.580840736565787E-13
34.2916666666669,-6.580840736565787E-13
34.33333333333356,-6.580840736565787E-13
34.37500000000023,-6.580840736565787E-13
34.41666666666689,-6.580840736565787E-13
34.458333333333556,-6.580840736565787E-13
34.50000000000022,-6.580840736565787E-13
34.541666666666885,-6.580840736565787E-13
34.58333333333355,-6.580840736565787E-13
34.62500000000021,-6.580840736565787E-13
34.66666666666688,-6.580840736565787E-13
34.70833333333354,-6.580840736565787E-13
34.750000000000206,-6.580840736565787E-13
34.79166666666687,-6.580840736565787E-13
34.833333333333535,-6.580840736565787E-13
34.8750000000002,-6.580840736565787E-13
34.91666666666686,-6.580840736565787E-13
34.95833333333353,-6.580840736565787E-13
35.00000000000019,-1.0192676508274663E-13
35.041666666666856,-1.0192676508274663E-13
35.08333333333352,-1.0192676508274663E-13
35.125000000000185,-1.0192676508274663E-13
35.16666666666685,-1.0192676508274663E-13
35.20833333333351,-1.0192676508274663E-13
35.25000000000018,-1.0192676508274663E-13
35.29166666666684,-1.0192676508274663E-13
35.333333333333506,-1.0192676508274663E-13
35.37500000000017,-1.0192676508274663E-13
35.416666666666835,-1.0192676508274663E-13
35.4583333333335,-1.0192676508274663E-13
35.50000000000016,-1.0192676508274663E-13
35.54166666666683,-1.0192676508274663E-13
35.58333333333349,-1.0192676508274663E-13
35.625000000000156,-1.0192676508274663E-13
35.66666666666682,-1.0192676508274663E-13
35.708333333333485,-1.0192676508274663E-13
35.75000000000015,-1.0192676508274663E-13
35.79166666666681,-1.0192676508274663E-13
35.83333333333348,-1.0192676508274663E-13
35.87500000000014,-1.0192676508274663E-13
35.916666666666806,-1.0192676508274663E-13
35.95833333333347,-1.0192676508274663E-13
36.000000000000135,-1.5786836144669593E-14
36.0416666666668,-1.5786836144669593E-14
36.083333333333464,-1.5786836144669593E-14
36.12500000000013,-1.5786836144669593E-14
36.16666666666679,-1.5786836144669593E-14
36.20833333333346,-1.5786836144669593E-14
36.25000000000012,-1.5786836144669593E-14
36.291666666666785,-1.5786836144669593E-14
36.33333333333345,-1.5786836144669593E-14
36.375000000000114,-1.5786836144669593E-14
36.41666666666678,-1.5786836144669593E-14
36.45833333333344,-1.5786836144669593E-14
36.50000000000011,-1.5786836144669593E-14
36.54166666666677,-1.5786836144669593E-14
36.583333333333435,-1.5786836144669593E-14
36.6250000000001,-1.5786836144669593E-14
36.666666666666764,-1.5786836144669593E-14
36.70833333333343,-1.5786836144669593E-14
36.75000000000009,-1.5786836144669593E-14
36.79166666666676,-1.5786836144669593E-14
36.83333333333342,-1.5786836144669593E-14
36.875000000000085,-1.5786836144669593E-14
36.91666666666675,-1.5786836144669593E-14
36.958333333333414,-1.5786836144669593E-14
37.00000000000008,-2.4451300426960354E-15
37.04166666666674,-2.4451300426960354E-15
37.08333333333341,-2.4451300426960354E-15
37.12500000000007,-2.4451300426960354E-15
37.166666666666735,-2.4451300426960354E-15
37.2083333333334,-2.4451300426960354E-15
37.250000000000064,-2.4451300426960354E-15
37.29166666666673,-2.4451300426960354E-15
37.33333333333339,-2.4451300426960354E-15
37.37500000000006,-2.4451300426960354E-15
37.41666666666672,-2.4451300426960354E-15
37.458333333333385,-2.4451300426960354E-15
37.50000000000005,-2.4451300426960354E-15
37.541666666666714,-2.4451300426960354E-15
37.58333333333338,-2.4451300426960354E-15
37.62500000000004,-2.4451300426960354E-15
37.66666666666671,-2.4451300426960354E-15
37.70833333333337,-2.4451300426960354E-15
37.750000000000036,-2.4451300426960354E-15
37.7916666666667,-2.4451300426960354E-15
37.833333333333364,-2.4451300426960354E-15
37.87500000000003,-2.4451300426960354E-15
37.91666666666669,-2.4451300426960354E-15
37.95833333333336,-2.4451300426960354E-15
38.00000000000002,-3.787117868904593E-16
38.041666666666686,-3.787117868904593E-16
38.08333333333335,-3.787117868904593E-16
38.125000000000014,-3.787117868904593E-16
38.16666666666668,-3.787117868904593E-16
38.20833333333334,-3.787117868904593E-16
38.25000000000001,-3.787117868904593E-16
38.29166666666667,-3.787117868904593E-16
38.333333333333336,-3.787117868904593E-16
38.375,-3.787117868904593E-16
38.416666666666664,-3.787117868904593E-16
38.45833333333333,-3.787117868904593E-16
38.49999999999999,-3.787117868904593E-16
38.54166666666666,-3.787117868904593E-16
38.58333333333332,-3.787117868904593E-16
38.624999999999986,-3.787117868904593E-16
38.66666666666665,-3.787117868904593E-16
38.708333333333314,-3.787117868904593E-16
38.74999999999998,-3.787117868904593E-16
38.79166666666664,-3.787117868904593E-16
38.83333333333331,-3.787117868904593E-16
38.87499999999997,-3.787117868904593E-16
38.916666666666636,-3.787117868904593E-16
38.9583333333333,-3.787117868904593E-16
38.999999999999964,-3.787117868904593E-16
39.04166666666663,-3.787117868904593E-16
39.08333333333329,-3.787117868904593E-16
39.12499999999996,-3.787117868904593E-16
39.16666666666662,-3.787117868904593E-16
39.208333333333286,-3.787117868904593E-16
39.24999999999995,-3.787117868904593E-16
39.291666666666615,-3.787117868904593E-16
39.33333333333328,-3.787117868904593E-16
39.37499999999994,-3.787117868904593E-16
39.41666666666661,-3.787117868904593E-16
39.45833333333327,-3.787117868904593E-16
39.499999999999936,-3.787117868904593E-16
39.5416666666666,-3.787117868904593E-16
39.583333333333265,-3.787117868904593E-16
39.62499999999993,-3.787117868904593E-16
39.66666666666659,-3.787117868904593E-16
39.70833333333326,-3.787117868904593E-16
39.74999999999992,-3.787117868904593E-16
39.791666666666586,-3.787117868904593E-16
39.83333333333325,-3.787117868904593E-16
39.874999999999915,-3.787117868904593E-16
39.91666666666658,-3.787117868904593E-16
39.95833333333324,-3.787117868904593E-16
39.99999999999991,-3.787117868904593E-16
40.04166666666657,-3.787117868904593E-16
40.083333333333236,-3.787117868904593E-16
40.1249999999999,-3.787117868904593E-16
40.166666666666565,-3.787117868904593E-16
40.20833333333323,-3.787117868904593E-16
40.24999999999989,-3.787117868904593E-16
40.29166666666656,-3.787117868904593E-16
40.33333333333322,-3.787117868904593E-16
40.374999999999886,-3.787117868904593E-16
40.41666666666655,-3.787117868904593E-16
40.458333333333215,-3.787117868904593E-16
40.49999999999988,-3.787117868904593E-16
40.54166666666654,-3.787117868904593E-16
40.58333333333321,-3.787117868904593E-16
40.62499999999987,-3.787117868904593E-16
40.666666666666536,-3.787117868904593E-16
40.7083333333332,-3.787117868904593E-16
40.749999999999865,-3.787117868904593E-16
40.79166666666653,-3.787117868904593E-16
40.833333333333194,-3.787117868904593E-16
40.87499999999986,-3.787117868904593E-16
40.91666666666652,-3.787117868904593E-16
40.95833333333319,-3.787117868904593E-16
40.99999999999985,-3.787117868904593E-16
41.041666666666515,-3.787117868904593E-16
41.08333333333318,-3.787117868904593E-16
41.124999999999844,-3.787117868904593E-16
41.16666666666651,-3.787117868904593E-16
41.20833333333317,-3.787117868904593E-16
41.24999999999984,-3.787117868904593E-16
41.2916666666665,-3.787117868904593E-16
41.333333333333165,-3.787117868904593E-16
41.37499999999983,-3.787117868904593E-16
41.416666666666494,-3.787117868904593E-16
41.45833333333316,-3.787117868904593E-16
41.49999999999982,-3.787117868904593E-16
41.54166666666649,-3.787117868904593E-16
41.58333333333315,-3.787117868904593E-16
41.624999999999815,-3.787117868904593E-16
41.66666666666648,-3.787117868904593E-16
41.708333333333144,-3.787117868904593E-16
41.74999999999981,-3.787117868904593E-16
41.79166666666647,-3.787117868904593E-16
41.83333333333314,-3.787117868904593E-16
41.8749999999998,-3.787117868904593E-16
41.916666666666465,-3.787117868904593E-16
41.95833333333313,-3.787117868904593E-16
41.999999999999794,-3.787117868904593E-16
42.04166666666646,-3.787117868904593E-16
42.08333333333312,-3.787117868904593E-16
42.12499999999979,-3.787117868904593E-16
42.16666666666645,-3.787117868904593E-16
42.208333333333115,-3.787117868904593E-16
42.24999999999978,-3.787117868904593E-16
42.291666666666444,-3.787117868904593E-16
42.33333333333311,-3.787117868904593E-16
42.37499999999977,-3.787117868904593E-16
42.41666666666644,-3.787117868904593E-16
42.4583333333331,-3.787117868904593E-16
42.499999999999766,-3.787117868904593E-16
42.54166666666643,-3.787117868904593E-16
42.583333333333094,-3.787117868904593E-16
42.62499999999976,-3.787117868904593E-16
42.66666666666642,-3.787117868904593E-16
42.70833333333309,-3.787117868904593E-16
42.74999999999975,-3.787117868904593E-16
42.791666666666416,-3.787117868904593E-16
42.83333333333308,-3.787117868904593E-16
42.874999999999744,-3.787117868904593E-16
42.91666666666641,-3.787117868904593E-16
42.95833333333307,-3.787117868904593E-16
42.99999999999974,-3.787117868904593E-16
43.0416666666664,-3.787117868904593E-16
43.083333333333066,-3.787117868904593E-16
43.12499999999973,-3.787117868904593E-16
43.166666666666394,-3.787117868904593E-16
43.20833333333306,-3.787117868904593E-16
43.24999999999972,-3.787117868904593E-16
43.29166666666639,-3.787117868904593E-16
43.33333333333305,-3.787117868904593E-16
43.374999999999716,-3.787117868904593E-16
43.41666666666638,-3.787117868904593E-16
43.458333333333044,-3.787117868904593E-16
43.49999999999971,-3.787117868904593E-16
43.54166666666637,-3.787117868904593E-16
43.58333333333304,-3.787117868904593E-16
43.6249999999997,-3.787117868904593E-16
43.666666666666366,-3.787117868904593E-16
43.70833333333303,-3.787117868904593E-16
43.749999999999694,-3.787117868904593E-16
43.79166666666636,-3.787117868904593E-16
43.83333333333302,-3.787117868904593E-16
43.87499999999969,-3.787117868904593E-16
43.91666666666635,-3.787117868904593E-16
43.958333333333016,-3.787117868904593E-16
43.99999999999968,-3.787117868904593E-16
44.041666666666345,-3.787117868904593E-16
44.08333333333301,-3.787117868904593E-16
44.12499999999967,-3.787117868904593E-16
44.16666666666634,-3.787117868904593E-16
44.208333333333,-3.787117868904593E-16
44.249999999999666,-3.787117868904593E-16
44.29166666666633,-3.787117868904593E-16
44.333333333332995,-3.787117868904593E-16
44.37499999999966,-3.787117868904593E-16
44.41666666666632,-3.787117868904593E-16
44.45833333333299,-3.787117868904593E-16
44.49999999999965,-3.787117868904593E-16
44.541666666666316,-3.787117868904593E-16
44.58333333333298,-3.787117868904593E-16
44.624999999999645,-3.787117868904593E-16
44.66666666666631,-3.787117868904593E-16
44.70833333333297,-3.787117868904593E-16
44.74999999999964,-3.787117868904593E-16
44.7916666666663,-3.787117868904593E-16
44.833333333332966,-3.787117868904593E-16
44.87499999999963,-3.787117868904593E-16
44.916666666666295,-3.787117868904593E-16
44.95833333333296,-3.787117868904593E-16
44.99999999999962,-3.787117868904593E-16
45.04166666666629,-3.787117868904593E-16
45.08333333333295,-3.787117868904593E-16
45.124999999999616,-3.787117868904593E-16
45.16666666666628,-3.787117868904593E-16
45.208333333332945,-3.787117868904593E-16
45.24999999999961,-3.787117868904593E-16
45.29166666666627,-3.787117868904593E-16
45.33333333333294,-3.787117868904593E-16
45.3749999999996,-3.787117868904593E-16
45.416666666666266,-3.787117868904593E-16
45.45833333333293,-3.787117868904593E-16
45.499999999999595,-3.787117868904593E-16
45.54166666666626,-3.787117868904593E-16
45.583333333332924,-3.787117868904593E-16
45.62499999999959,-3.787117868904593E-16
45.66666666666625,-3.787117868904593E-16
45.70833333333292,-3.787117868904593E-16
45.74999999999958,-3.787117868904593E-16
45.791666666666245,-3.787117868904593E-16
45.83333333333291,-3.787117868904593E-16
45.874999999999574,-3.787117868904593E-16
45.91666666666624,-3.787117868904593E-16
45.9583333333329,-3.787117868904593E-16
45.99999999999957,-3.787117868904593E-16
46.04166666666623,-3.787117868904593E-16
46.083333333332895,-3.787117868904593E-16
46.12499999999956,-3.787117868904593E-16
46.166666666666224,-3.787117868904593E-16
46.20833333333289,-3.787117868904593E-16
46.24999999999955,-3.787117868904593E-16
46.29166666666622,-3.787117868904593E-16
46.33333333333288,-3.787117868904593E-16
46.374999999999545,-3.787117868904593E-16
46.41666666666621,-3.787117868904593E-16
46.458333333332874,-3.787117868904593E-16
46.49999999999954,-3.787117868904593E-16
46.5416666666662,-3.787117868904593E-16
46.58333333333287,-3.787117868904593E-16
46.62499999999953,-3.787117868904593E-16
46.666666666666195,-3.787117868904593E-16
46.70833333333286,-3.787117868904593E-16
46.749999999999524,-3.787117868904593E-16
46.79166666666619,-3.787117868904593E-16
46.83333333333285,-3.787117868904593E-16
46.87499999999952,-3.787117868904593E-16
46.91666666666618,-3.787117868904593E-16
46.958333333332845,-3.787117868904593E-16
46.99999999999951,-3.787117868904593E-16
47.041666666666174,-3.787117868904593E-16
47.08333333333284,-3.787117868904593E-16
47.1249999999995,-3.787117868904593E-16
47.16666666666617,-3.787117868904593E-16
47.20833333333283,-3.787117868904593E-16
47.249999999999496,-3.787117868904593E-16
47.29166666666616,-3.787117868904593E-16
47.333333333332824,-3.787117868904593E-16
47.37499999999949,-3.787117868904593E-16
47.41666666666615,-3.787117868904593E-16
47.45833333333282,-3.787117868904593E-16
47.49999999999948,-3.787117868904593E-16
47.541666666666146,-3.787117868904593E-16
47.58333333333281,-3.787117868904593E-16
47.624999999999474,-3.787117868904593E-16
47.66666666666614,-3.787117868904593E-16
47.7083333333328,-3.787117868904593E-16
47.74999999999947,-3.787117868904593E-16
47.79166666666613,-3.787117868904593E-16
47.833333333332796,-3.787117868904593E-16
47.87499999999946,-3.787117868904593E-16
47.916666666666124,-3.787117868904593E-16
47.95833333333279,-3.787117868904593E-16
47.99999999999945,-3.787117868904593E-16
48.04166666666612,-3.787117868904593E-16
48.08333333333278,-3.787117868904593E-16
48.124999999999446,-3.787117868904593E-16
48.16666666666611,-3.787117868904593E-16
48.208333333332774,-3.787117868904593E-16
48.24999999999944,-3.787117868904593E-16
48.2916666666661,-3.787117868904593E-16
48.33333333333277,-3.787117868904593E-16
48.37499999999943,-3.787117868904593E-16
48.416666666666096,-3.787117868904593E-16
48.45833333333276,-3.787117868904593E-16
48.499999999999424,-3.787117868904593E-16
48.54166666666609,-3.787117868904593E-16
48.58333333333275,-3.787117868904593E-16
48.62499999999942,-3.787117868904593E-16
48.66666666666608,-3.787117868904593E-16
48.708333333332746,-3.787117868904593E-16
48.74999999999941,-3.787117868904593E-16
48.791666666666075,-3.787117868904593E-16
48.83333333333274,-3.787117868904593E-16
48.8749999999994,-3.787117868904593E-16
48.91666666666607,-3.787117868904593E-16
48.95833333333273,-3.787117868904593E-16
48.999999999999396,-3.787117868904593E-16
49.04166666666606,-3.787117868904593E-16
49.083333333332725,-3.787117868904593E-16
49.12499999999939,-3.787117868904593E-16
49.16666666666605,-3.787117868904593E-16
49.20833333333272,-3.787117868904593E-16
49.24999999999938,-3.787117868904593E-16
49.291666666666046,-3.787117868904593E-16
49.33333333333271,-3.787117868904593E-16
49.374999999999375,-3.787117868904593E-16
49.41666666666604,-3.787117868904593E-16
49.4583333333327,-3.787117868904593E-16
49.49999999999937,-3.787117868904593E-16
49.54166666666603,-3.787117868904593E-16
49.583333333332696,-3.787117868904593E-16
49.62499999999936,-3.787117868904593E-16
49.666666666666025,-3.787117868904593E-16
49.70833333333269,-3.787117868904593E-16
49.74999999999935,-3.787117868904593E-16
49.79166666666602,-3.787117868904593E-16
49.83333333333268,-3.787117868904593E-16
49.874999999999346,-3.787117868904593E-16
49.91666666666601,-3.787117868904593E-16
49.958333333332675,-3.787117868904593E-16
49.99999999999934,-3.787117868904593E-16
50.041666666666,-3.787117868904593E-16
50.08333333333267,-3.787117868904593E-16
50.12499999999933,-3.787117868904593E-16
50.166666666665996,-3.787117868904593E-16
50.20833333333266,-3.787117868904593E-16
50.249999999999325,-3.787117868904593E-16
50.29166666666599,-3.787117868904593E-16
50.333333333332654,-3.787117868904593E-16
50.37499999999932,-3.787117868904593E-16
50.41666666666598,-3.787117868904593E-16
50.45833333333265,-3.787117868904593E-16
50.49999999999931,-3.787117868904593E-16
50.541666666665975,-3.787117868904593E-16
50.58333333333264,-3.787117868904593E-16
50.624999999999304,-3.787117868904593E-16
50.66666666666597,-3.787117868904593E-16
50.70833333333263,-3.787117868904593E-16
50.7499999999993,-3.787117868904593E-16
50.79166666666596,-3.787117868904593E-16
50.833333333332625,-3.787117868904593E-16
50.87499999999929,-3.787117868904593E-16
50.916666666665954,-3.787117868904593E-16
50.95833333333262,-3.787117868904593E-16
50.99999999999928,-3.787117868904593E-16
51.04166666666595,-3.787117868904593E-16
51.08333333333261,-3.787117868904593E-16
51.124999999999275,-3.787117868904593E-16
51.16666666666594,-3.787117868904593E-16
51.208333333332604,-3.787117868904593E-16
51.24999999999927,-3.787117868904593E-16
51.29166666666593,-3.787117868904593E-16
51.3333333333326,-3.787117868904593E-16
51.37499999999926,-3.787117868904593E-16
51.416666666665925,-3.787117868904593E-16
51.45833333333259,-3.787117868904593E-16
51.499999999999254,-3.787117868904593E-16
51.54166666666592,-3.787117868904593E-16
51.58333333333258,-3.787117868904593E-16
51.62499999999925,-3.787117868904593E-16
51.66666666666591,-3.787117868904593E-16
51.708333333332575,-3.787117868904593E-16
51.74999999999924,-3.787117868904593E-16
51.791666666665904,-3.787117868904593E-16
51.83333333333257,-3.787117868904593E-16
51.87499999999923,-3.787117868904593E-16
51.9166666666659,-3.787117868904593E-16
51.95833333333256,-3.787117868904593E-16
51.999999999999226,-3.787117868904593E-16
52.04166666666589,-3.787117868904593E-16
52.083333333332554,-3.787117868904593E-16
52.12499999999922,-3.787117868904593E-16
52.16666666666588,-3.787117868904593E-16
52.20833333333255,-3.787117868904593E-16
52.24999999999921,-3.787117868904593E-16
52.291666666665876,-3.787117868904593E-16
52.33333333333254,-3.787117868904593E-16
52.374999999999204,-3.787117868904593E-16
52.41666666666587,-3.787117868904593E-16
52.45833333333253,-3.787117868904593E-16
52.4999999999992,-3.787117868904593E-16
52.54166666666586,-3.787117868904593E-16
52.583333333332526,-3.787117868904593E-16
52.62499999999919,-3.787117868904593E-16
52.666666666665854,-3.787117868904593E-16
52.70833333333252,-3.787117868904593E-16
52.74999999999918,-3.787117868904593E-16
52.79166666666585,-3.787117868904593E-16
52.83333333333251,-3.787117868904593E-16
52.874999999999176,-3.787117868904593E-16
52.91666666666584,-3.787117868904593E-16
52.958333333332504,-3.787117868904593E-16
52.99999999999917,-3.787117868904593E-16
53.04166666666583,-3.787117868904593E-16
53.0833333333325,-3.787117868904593E-16
53.12499999999916,-3.787117868904593E-16
53.166666666665826,-3.787117868904593E-16
53.20833333333249,-3.787117868904593E-16
53.249999999999154,-3.787117868904593E-16
53.29166666666582,-3.787117868904593E-16
53.33333333333248,-3.787117868904593E-16
53.37499999999915,-3.787117868904593E-16
53.41666666666581,-3.787117868904593E-16
53.458333333332476,-3.787117868904593E-16
53.49999999999914,-3.787117868904593E-16
53.541666666665805,-3.787117868904593E-16
53.58333333333247,-3.787117868904593E-16
53.62499999999913,-3.787117868904593E-16
53.6666666666658,-3.787117868904593E-16
53.70833333333246,-3.787117868904593E-16
53.749999999999126,-3.787117868904593E-16
53.79166666666579,-3.787117868904593E-16
53.833333333332455,-3.787117868904593E-16
53.87499999999912,-3.787117868904593E-16
53.91666666666578,-3.787117868904593E-16
53.95833333333245,-3.787117868904593E-16
53.99999999999911,-3.787117868904593E-16
54.041666666665776,-3.787117868904593E-16
54.08333333333244,-3.787117868904593E-16
54.124999999999105,-3.787117868904593E-16
54.16666666666577,-3.787117868904593E-16
54.20833333333243,-3.787117868904593E-16
54.2499999999991,-3.787117868904593E-16
54.29166666666576,-3.787117868904593E-16
54.333333333332426,-3.787117868904593E-16
54.37499999999909,-3.787117868904593E-16
54.416666666665755,-3.787117868904593E-16
54.45833333333242,-3.787117868904593E-16
54.49999999999908,-3.787117868904593E-16
54.54166666666575,-3.787117868904593E-16
54.58333333333241,-3.787117868904593E-16
54.624999999999076,-3.787117868904593E-16
54.66666666666574,-3.787117868904593E-16
54.708333333332405,-3.787117868904593E-16
54.74999999999907,-3.787117868904593E-16
54.79166666666573,-3.787117868904593E-16
54.8333333333324,-3.787117868904593E-16
54.87499999999906,-3.787117868904593E-16
54.916666666665726,-3.787117868904593E-16
54.95833333333239,-3.787117868904593E-16
54.999999999999055,-3.787117868904593E-16
55.04166666666572,-3.787117868904593E-16
55.083333333332384,-3.787117868904593E-16
55.12499999999905,-3.787117868904593E-16
55.16666666666571,-3.787117868904593E-16
55.20833333333238,-3.787117868904593E-16
55.24999999999904,-3.787117868904593E-16
55.291666666665705,-3.787117868904593E-16
55.33333333333237,-3.787117868904593E-16
55.374999999999034,-3.787117868904593E-16
55.4166666666657,-3.787117868904593E-16
55.45833333333236,-3.787117868904593E-16
55.49999999999903,-3.787117868904593E-16
55.54166666666569,-3.787117868904593E-16
55.583333333332355,-3.787117868904593E-16
55.62499999999902,-3.787117868904593E-16
55.666666666665684,-3.787117868904593E-16
55.70833333333235,-3.787117868904593E-16
55.74999999999901,-3.787117868904593E-16
55.79166666666568,-3.787117868904593E-16
55.83333333333234,-3.787117868904593E-16
55.874999999999005,-3.787117868904593E-16
55.91666666666567,-3.787117868904593E-16
55.958333333332334,-3.787117868904593E-16
55.999999999999,-3.787117868904593E-16
56.04166666666566,-3.787117868904593E-16
56.08333333333233,-3.787117868904593E-16
56.12499999999899,-3.787117868904593E-16
56.166666666665655,-3.787117868904593E-16
56.20833333333232,-3.787117868904593E-16
56.249999999998984,-3.787117868904593E-16
56.29166666666565,-3.787117868904593E-16
56.33333333333231,-3.787117868904593E-16
56.37499999999898,-3.787117868904593E-16
56.41666666666564,-3.787117868904593E-16
56.458333333332305,-3.787117868904593E-16
56.49999999999897,-3.787117868904593E-16
56.541666666665634,-3.787117868904593E-16
56.5833333333323,-3.787117868904593E-16
56.62499999999896,-3.787117868904593E-16
56.66666666666563,-3.787117868904593E-16
56.70833333333229,-3.787117868904593E-16
56.749999999998956,-3.787117868904593E-16
56.79166666666562,-3.787117868904593E-16
56.833333333332284,-3.787117868904593E-16
56.87499999999895,-3.787117868904593E-16
56.91666666666561,-3.787117868904593E-16
56.95833333333228,-3.787117868904593E-16
56.99999999999894,-3.787117868904593E-16
57.041666666665606,-3.787117868904593E-16
57.08333333333227,-3.787117868904593E-16
57.124999999998934,-3.787117868904593E-16
57.1666666666656,-3.787117868904593E-16
57.20833333333226,-3.787117868904593E-16
57.24999999999893,-3.787117868904593E-16
57.29166666666559,-3.787117868904593E-16
57.333333333332256,-3.787117868904593E-16
57.37499999999892,-3.787117868904593E-16
57.416666666665584,-3.787117868904593E-16
57.45833333333225,-3.787117868904593E-16
57.49999999999891,-3.787117868904593E-16
57.54166666666558,-3.787117868904593E-16
57.58333333333224,-3.787117868904593E-16
57.624999999998906,-3.787117868904593E-16
57.66666666666557,-3.787117868904593E-16
57.708333333332234,-3.787117868904593E-16
57.7499999999989,-3.787117868904593E-16
57.79166666666556,-3.787117868904593E-16
57.83333333333223,-3.787117868904593E-16
57.87499999999889,-3.787117868904593E-16
57.916666666665556,-3.787117868904593E-16
57.95833333333222,-3.787117868904593E-16
57.999999999998884,-3.787117868904593E-16
58.04166666666555,-3.787117868904593E-16
58.08333333333221,-3.787117868904593E-16
58.12499999999888,-3.787117868904593E-16
58.16666666666554,-3.787117868904593E-16
58.208333333332206,-3.787117868904593E-16
58.24999999999887,-3.787117868904593E-16
58.291666666665535,-3.787117868904593E-16
58.3333333333322,-3.787117868904593E-16
58.37499999999886,-3.787117868904593E-16
58.41666666666553,-3.787117868904593E-16
58.45833333333219,-3.787117868904593E-16
58.499999999998856,-3.787117868904593E-16
58.54166666666552,-3.787117868904593E-16
58.583333333332185,-3.787117868904593E-16
58.62499999999885,-3.787117868904593E-16
58.66666666666551,-3.787117868904593E-16
58.70833333333218,-3.787117868904593E-16
58.74999999999884,-3.787117868904593E-16
58.791666666665506,-3.787117868904593E-16
58.83333333333217,-3.787117868904593E-16
58.874999999998835,-3.787117868904593E-16
58.9166666666655,-3.787117868904593E-16
58.95833333333216,-3.787117868904593E-16
58.99999999999883,-3.787117868904593E-16
59.04166666666549,-3.787117868904593E-16
59.083333333332156,-3.787117868904593E-16
59.12499999999882,-3.787117868904593E-16
59.166666666665485,-3.787117868904593E-16
59.20833333333215,-3.787117868904593E-16
59.24999999999881,-3.787117868904593E-16
59.29166666666548,-3.787117868904593E-16
59.33333333333214,-3.787117868904593E-16
