58.499999999998856,-5.743680949315636E-18
58.54166666666552,-5.743680949315636E-18
58.583333333332185,-5.743680949315636E-18
58.62499999999885,-5.743680949315636E-18
58.66666666666551,-5.743680949315636E-18
58.70833333333218,-5.743680949315636E-18
58.74999999999884,-5.743680949315636E-18
58.791666666665506,-5.743680949315636E-18
58.83333333333217,-5.743680949315636E-18
58.874999999998835,-5.743680949315636E-18
58.9166666666655,-5.743680949315636E-18
58.95833333333216,-5.743680949315636E-18
58.99999999999883,-5.743680949315636E-18
59.04166666666549,-5.743680949315636E-18
59.083333333332156,-5.743680949315636E-18
59.12499999999882,-5.743680949315636E-18
59.166666666665485,-5.743680949315636E-18
59.20833333333215,-5.743680949315636E-18
59.24999999999881,-5.743680949315636E-18
59.29166666666548,-5.743680949315636E-18
59.33333333333214,-5.743680949315636E-18
59.374999999998806,-5.743680949315636E-18
59.41666666666547,-5.743680949315636E-18
59.458333333332135,-5.743680949315636E-18
59.4999999999988,-5.743680949315636E-18
59.54166666666546,-5.743680949315636E-18
59.58333333333213,-5.743680949315636E-18
59.62499999999879,-5.743680949315636E-18
59.666666666665456,-5.743680949315636E-18
59.70833333333212,-5.743680949315636E-18
59.749999999998785,-5.743680949315636E-18
59.79166666666545,-5.743680949315636E-18
59.833333333332114,-5.743680949315636E-18
59.87499999999878,-5.743680949315636E-18
59.91666666666544,-5.743680949315636E-18
59.95833333333211,-5.743680949315636E-18
59.99999999999877,-5.743680949315636E-18
60.041666666665435,-5.743680949315636E-18
60.0833333333321,-5.743680949315636E-18
60.124999999998764,-5.743680949315636E-18
60.16666666666543,-5.743680949315636E-18
60.20833333333209,-5.743680949315636E-18
60.24999999999876,-5.743680949315636E-18
60.29166666666542,-5.743680949315636E-18
60.333333333332085,-5.743680949315636E-18
60.37499999999875,-5.743680949315636E-18
60.416666666665414,-5.743680949315636E-18
60.45833333333208,-5.743680949315636E-18
60.49999999999874,-5.743680949315636E-18
60.54166666666541,-5.743680949315636E-18
60.58333333333207,-5.743680949315636E-18
60.624999999998735,-5.743680949315636E-18
60.6666666666654,-5.743680949315636E-18
60.708333333332064,-5.743680949315636E-18
60.74999999999873,-5.743680949315636E-18
60.79166666666539,-5.743680949315636E-18
60.83333333333206,-5.743680949315636E-18
60.87499999999872,-5.743680949315636E-18
60.916666666665385,-5.743680949315636E-18
60.95833333333205,-5.743680949315636E-18
60.999999999998714,-5.743680949315636E-18
61.04166666666538,-5.743680949315636E-18
61.08333333333204,-5.743680949315636E-18
61.12499999999871,-5.743680949315636E-18
61.16666666666537,-5.743680949315636E-18
61.208333333332035,-5.743680949315636E-18
61.2499999999987,-5.743680949315636E-18
61.291666666665364,-5.743680949315636E-18
61.33333333333203,-5.743680949315636E-18
61.37499999999869,-5.743680949315636E-18
61.41666666666536,-5.743680949315636E-18
61.45833333333202,-5.743680949315636E-18
61.499999999998685,-5.743680949315636E-18
61.54166666666535,-5.743680949315636E-18
61.583333333332014,-5.743680949315636E-18
61.62499999999868,-5.743680949315636E-18
61.66666666666534,-5.743680949315636E-18
61.70833333333201,-5.743680949315636E-18
61.74999999999867,-5.743680949315636E-18
61.791666666665336,-5.743680949315636E-18
61.833333333332,-5.743680949315636E-18
61.874999999998664,-5.743680949315636E-18
61.91666666666533,-5.743680949315636E-18
61.95833333333199,-5.743680949315636E-18
61.99999999999866,-5.743680949315636E-18
62.04166666666532,-5.743680949315636E-18
62.083333333331986,-5.743680949315636E-18
62.12499999999865,-5.743680949315636E-18
62.166666666665314,-5.743680949315636E-18
62.20833333333198,-5.743680949315636E-18
62.24999999999864,-5.743680949315636E-18
62.29166666666531,-5.743680949315636E-18
62.33333333333197,-5.743680949315636E-18
62.374999999998636,-5.743680949315636E-18
62.4166666666653,-5.743680949315636E-18
62.458333333331964,-5.743680949315636E-18
62.49999999999863,-5.743680949315636E-18
62.54166666666529,-5.743680949315636E-18
62.58333333333196,-5.743680949315636E-18
62.62499999999862,-5.743680949315636E-18
62.666666666665286,-5.743680949315636E-18
62.70833333333195,-5.743680949315636E-18
62.749999999998614,-5.743680949315636E-18
62.79166666666528,-5.743680949315636E-18
62.83333333333194,-5.743680949315636E-18
62.87499999999861,-5.743680949315636E-18
62.91666666666527,-5.743680949315636E-18
62.958333333331936,-5.743680949315636E-18
62.9999999999986,-5.743680949315636E-18
63.041666666665265,-5.743680949315636E-18
63.08333333333193,-5.743680949315636E-18
63.12499999999859,-5.743680949315636E-18
63.16666666666526,-5.743680949315636E-18
63.20833333333192,-5.743680949315636E-18
63.249999999998586,-5.743680949315636E-18
63.29166666666525,-5.743680949315636E-18
63.333333333331915,-5.743680949315636E-18
63.37499999999858,-5.743680949315636E-18
63.41666666666524,-5.743680949315636E-18
63.45833333333191,-5.743680949315636E-18
63.49999999999857,-5.743680949315636E-18
63.541666666665236,-5.743680949315636E-18
63.5833333333319,-5.743680949315636E-18
63.624999999998565,-5.743680949315636E-18
63.66666666666523,-5.743680949315636E-18
63.70833333333189,-5.743680949315636E-18
63.74999999999856,-5.743680949315636E-18
63.79166666666522,-5.743680949315636E-18
63.833333333331886,-5.743680949315636E-18
63.87499999999855,-5.743680949315636E-18
63.916666666665215,-5.743680949315636E-18
63.95833333333188,-5.743680949315636E-18
63.99999999999854,-5.743680949315636E-18
64.04166666666521,-5.743680949315636E-18
64.08333333333188,-5.743680949315636E-18
64.12499999999855,-5.743680949315636E-18
64.16666666666522,-5.743680949315636E-18
64.2083333333319,-5.743680949315636E-18
64.24999999999856,-5.743680949315636E-18
64.29166666666524,-5.743680949315636E-18
64.33333333333191,-5.743680949315636E-18
64.37499999999858,-5.743680949315636E-18
64.41666666666525,-5.743680949315636E-18
64.45833333333192,-5.743680949315636E-18
64.4999999999986,-5.743680949315636E-18
64.54166666666526,-5.743680949315636E-18
64.58333333333194,-5.743680949315636E-18
64.62499999999861,-5.743680949315636E-18
64.66666666666528,-5.743680949315636E-18
64.70833333333195,-5.743680949315636E-18
64.74999999999862,-5.743680949315636E-18
64.7916666666653,-5.743680949315636E-18
64.83333333333196,-5.743680949315636E-18
64.87499999999864,-5.743680949315636E-18
64.91666666666531,-5.743680949315636E-18
64.95833333333198,-5.743680949315636E-18
64.99999999999865,-5.743680949315636E-18
65.04166666666532,-5.743680949315636E-18
65.08333333333199,-5.743680949315636E-18
65.12499999999866,-5.743680949315636E-18
65.16666666666534,-5.743680949315636E-18
65.208333333332,-5.743680949315636E-18
65.24999999999868,-5.743680949315636E-18
65.29166666666535,-5.743680949315636E-18
65.33333333333202,-5.743680949315636E-18
65.37499999999869,-5.743680949315636E-18
65.41666666666536,-5.743680949315636E-18
65.45833333333204,-5.743680949315636E-18
65.4999999999987,-5.743680949315636E-18
65.54166666666538,-5.743680949315636E-18
65.58333333333205,-5.743680949315636E-18
65.62499999999872,-5.743680949315636E-18
65.66666666666539,-5.743680949315636E-18
65.70833333333206,-5.743680949315636E-18
65.74999999999874,-5.743680949315636E-18
65.7916666666654,-5.743680949315636E-18
65.83333333333208,-5.743680949315636E-18
65.87499999999875,-5.743680949315636E-18
65.91666666666542,-5.743680949315636E-18
65.95833333333209,-5.743680949315636E-18
65.99999999999876,-5.743680949315636E-18
66.04166666666544,-5.743680949315636E-18
66.0833333333321,-5.743680949315636E-18
66.12499999999878,-5.743680949315636E-18
66.16666666666545,-5.743680949315636E-18
66.20833333333212,-5.743680949315636E-18
66.24999999999879,-5.743680949315636E-18
66.29166666666546,-5.743680949315636E-18
66.33333333333213,-5.743680949315636E-18
66.3749999999988,-5.743680949315636E-18
66.41666666666548,-5.743680949315636E-18
66.45833333333215,-5.743680949315636E-18
66.49999999999882,-5.743680949315636E-18
66.54166666666549,-5.743680949315636E-18
66.58333333333216,-5.743680949315636E-18
66.62499999999883,-5.743680949315636E-18
66.6666666666655,-5.743680949315636E-18
66.70833333333218,-5.743680949315636E-18
66.74999999999885,-5.743680949315636E-18
66.79166666666552,-5.743680949315636E-18
66.83333333333219,-5.743680949315636E-18
66.87499999999886,-5.743680949315636E-18
66.91666666666553,-5.743680949315636E-18
66.9583333333322,-5.743680949315636E-18
66.99999999999888,-5.743680949315636E-18
67.04166666666555,-5.743680949315636E-18
67.08333333333222,-5.743680949315636E-18
67.12499999999889,-5.743680949315636E-18
67.16666666666556,-5.743680949315636E-18
67.20833333333223,-5.743680949315636E-18
67.2499999999989,-5.743680949315636E-18
67.29166666666558,-5.743680949315636E-18
67.33333333333225,-5.743680949315636E-18
67.37499999999892,-5.743680949315636E-18
67.41666666666559,-5.743680949315636E-18
67.45833333333226,-5.743680949315636E-18
67.49999999999893,-5.743680949315636E-18
67.5416666666656,-5.743680949315636E-18
67.58333333333228,-5.743680949315636E-18
67.62499999999895,-5.743680949315636E-18
67.66666666666562,-5.743680949315636E-18
67.70833333333229,-5.743680949315636E-18
67.74999999999896,-5.743680949315636E-18
67.79166666666563,-5.743680949315636E-18
67.8333333333323,-5.743680949315636E-18
67.87499999999898,-5.743680949315636E-18
67.91666666666565,-5.743680949315636E-18
67.95833333333232,-5.743680949315636E-18
67.99999999999899,-5.743680949315636E-18
68.04166666666566,-5.743680949315636E-18
68.08333333333233,-5.743680949315636E-18
68.124999999999,-5.743680949315636E-18
68.16666666666568,-5.743680949315636E-18
68.20833333333235,-5.743680949315636E-18
68.24999999999902,-5.743680949315636E-18
68.29166666666569,-5.743680949315636E-18
68.33333333333236,-5.743680949315636E-18
68.37499999999903,-5.743680949315636E-18
68.4166666666657,-5.743680949315636E-18
68.45833333333238,-5.743680949315636E-18
68.49999999999905,-5.743680949315636E-18
68.54166666666572,-5.743680949315636E-18
68.58333333333239,-5.743680949315636E-18
68.62499999999906,-5.743680949315636E-18
68.66666666666573,-5.743680949315636E-18
68.7083333333324,-5.743680949315636E-18
68.74999999999908,-5.743680949315636E-18
68.79166666666575,-5.743680949315636E-18
68.83333333333242,-5.743680949315636E-18
68.87499999999909,-5.743680949315636E-18
68.91666666666576,-5.743680949315636E-18
68.95833333333243,-5.743680949315636E-18
68.9999999999991,-5.743680949315636E-18
69.04166666666578,-5.743680949315636E-18
69.08333333333245,-5.743680949315636E-18
69.12499999999912,-5.743680949315636E-18
69.16666666666579,-5.743680949315636E-18
69.20833333333246,-5.743680949315636E-18
69.24999999999913,-5.743680949315636E-18
69.2916666666658,-5.743680949315636E-18
69.33333333333248,-5.743680949315636E-18
69.37499999999915,-5.743680949315636E-18
69.41666666666582,-5.743680949315636E-18
69.45833333333249,-5.743680949315636E-18
69.49999999999916,-5.743680949315636E-18
69.54166666666583,-5.743680949315636E-18
69.5833333333325,-5.743680949315636E-18
69.62499999999918,-5.743680949315636E-18
69.66666666666585,-5.743680949315636E-18
69.70833333333252,-5.743680949315636E-18
69.74999999999919,-5.743680949315636E-18
69.79166666666586,-5.743680949315636E-18
69.83333333333253,-5.743680949315636E-18
69.8749999999992,-5.743680949315636E-18
69.91666666666588,-5.743680949315636E-18
69.95833333333255,-5.743680949315636E-18
69.99999999999922,-5.743680949315636E-18
70.04166666666589,-5.743680949315636E-18
70.08333333333256,-5.743680949315636E-18
70.12499999999923,-5.743680949315636E-18
70.1666666666659,-5.743680949315636E-18
70.20833333333258,-5.743680949315636E-18
70.24999999999925,-5.743680949315636E-18
70.29166666666592,-5.743680949315636E-18
70.33333333333259,-5.743680949315636E-18
70.37499999999926,-5.743680949315636E-18
70.41666666666593,-5.743680949315636E-18
70.4583333333326,-5.743680949315636E-18
70.49999999999928,-5.743680949315636E-18
70.54166666666595,-5.743680949315636E-18
70.58333333333262,-5.743680949315636E-18
70.62499999999929,-5.743680949315636E-18
70.66666666666596,-5.743680949315636E-18
70.70833333333263,-5.743680949315636E-18
70.7499999999993,-5.743680949315636E-18
70.79166666666598,-5.743680949315636E-18
70.83333333333265,-5.743680949315636E-18
70.87499999999932,-5.743680949315636E-18
70.91666666666599,-5.743680949315636E-18
70.95833333333266,-5.743680949315636E-18
70.99999999999933,-5.743680949315636E-18
71.041666666666,-5.743680949315636E-18
71.08333333333267,-5.743680949315636E-18
71.12499999999935,-5.743680949315636E-18
71.16666666666602,-5.743680949315636E-18
71.20833333333269,-5.743680949315636E-18
71.24999999999936,-5.743680949315636E-18
71.29166666666603,-5.743680949315636E-18
71.3333333333327,-5.743680949315636E-18
71.37499999999937,-5.743680949315636E-18
71.41666666666605,-5.743680949315636E-18
71.45833333333272,-5.743680949315636E-18
71.49999999999939,-5.743680949315636E-18
71.54166666666606,-5.743680949315636E-18
71.58333333333273,-5.743680949315636E-18
71.6249999999994,-5.743680949315636E-18
71.66666666666607,-5.743680949315636E-18
71.70833333333275,-5.743680949315636E-18
71.74999999999942,-5.743680949315636E-18
71.79166666666609,-5.743680949315636E-18
71.83333333333276,-5.743680949315636E-18
71.87499999999943,-5.743680949315636E-18
71.9166666666661,-5.743680949315636E-18
71.95833333333277,-5.743680949315636E-18
71.99999999999945,-5.743680949315636E-18
72.04166666666612,-5.743680949315636E-18
72.08333333333279,-5.743680949315636E-18
72.12499999999946,-5.743680949315636E-18
72.16666666666613,-5.743680949315636E-18
72.2083333333328,-5.743680949315636E-18
72.24999999999947,-5.743680949315636E-18
72.29166666666615,-5.743680949315636E-18
72.33333333333282,-5.743680949315636E-18
72.37499999999949,-5.743680949315636E-18
72.41666666666616,-5.743680949315636E-18
72.45833333333283,-5.743680949315636E-18
72.4999999999995,-5.743680949315636E-18
72.54166666666617,-5.743680949315636E-18
72.58333333333285,-5.743680949315636E-18
72.62499999999952,-5.743680949315636E-18
72.66666666666619,-5.743680949315636E-18
72.70833333333286,-5.743680949315636E-18
72.74999999999953,-5.743680949315636E-18
72.7916666666662,-5.743680949315636E-18
72.83333333333287,-5.743680949315636E-18
72.87499999999955,-5.743680949315636E-18
72.91666666666622,-5.743680949315636E-18
72.95833333333289,-5.743680949315636E-18
72.99999999999956,-5.743680949315636E-18
73.04166666666623,-5.743680949315636E-18
73.0833333333329,-5.743680949315636E-18
73.12499999999957,-5.743680949315636E-18
73.16666666666625,-5.743680949315636E-18
73.20833333333292,-5.743680949315636E-18
73.24999999999959,-5.743680949315636E-18
73.29166666666626,-5.743680949315636E-18
73.33333333333293,-5.743680949315636E-18
73.3749999999996,-5.743680949315636E-18
73.41666666666627,-5.743680949315636E-18
73.45833333333294,-5.743680949315636E-18
73.49999999999962,-5.743680949315636E-18
73.54166666666629,-5.743680949315636E-18
73.58333333333296,-5.743680949315636E-18
73.62499999999963,-5.743680949315636E-18
73.6666666666663,-5.743680949315636E-18
73.70833333333297,-5.743680949315636E-18
73.74999999999964,-5.743680949315636E-18
73.79166666666632,-5.743680949315636E-18
73.83333333333299,-5.743680949315636E-18
73.87499999999966,-5.743680949315636E-18
73.91666666666633,-5.743680949315636E-18
73.958333333333,-5.743680949315636E-18
73.99999999999967,-5.743680949315636E-18
74.04166666666634,-5.743680949315636E-18
74.08333333333302,-5.743680949315636E-18
74.12499999999969,-5.743680949315636E-18
74.16666666666636,-5.743680949315636E-18
74.20833333333303,-5.743680949315636E-18
74.2499999999997,-5.743680949315636E-18
74.29166666666637,-5.743680949315636E-18
74.33333333333304,-5.743680949315636E-18
74.37499999999972,-5.743680949315636E-18
74.41666666666639,-5.743680949315636E-18
74.45833333333306,-5.743680949315636E-18
74.49999999999973,-5.743680949315636E-18
74.5416666666664,-5.743680949315636E-18
74.58333333333307,-5.743680949315636E-18
74.62499999999974,-5.743680949315636E-18
74.66666666666642,-5.743680949315636E-18
74.70833333333309,-5.743680949315636E-18
74.74999999999976,-5.743680949315636E-18
74.79166666666643,-5.743680949315636E-18
74.8333333333331,-5.743680949315636E-18
74.87499999999977,-5.743680949315636E-18
74.91666666666644,-5.743680949315636E-18
74.95833333333312,-5.743680949315636E-18
74.99999999999979,-5.743680949315636E-18
75.04166666666646,-5.743680949315636E-18
75.08333333333313,-5.743680949315636E-18
75.1249999999998,-5.743680949315636E-18
75.16666666666647,-5.743680949315636E-18
75.20833333333314,-5.743680949315636E-18
75.24999999999982,-5.743680949315636E-18
75.29166666666649,-5.743680949315636E-18
75.33333333333316,-5.743680949315636E-18
75.37499999999983,-5.743680949315636E-18
75.4166666666665,-5.743680949315636E-18
75.45833333333317,-5.743680949315636E-18
75.49999999999984,-5.743680949315636E-18
75.54166666666652,-5.743680949315636E-18
75.58333333333319,-5.743680949315636E-18
75.62499999999986,-5.743680949315636E-18
75.66666666666653,-5.743680949315636E-18
75.7083333333332,-5.743680949315636E-18
75.74999999999987,-5.743680949315636E-18
75.79166666666654,-5.743680949315636E-18
75.83333333333321,-5.743680949315636E-18
75.87499999999989,-5.743680949315636E-18
75.91666666666656,-5.743680949315636E-18
75.95833333333323,-5.743680949315636E-18
75.9999999999999,-5.743680949315636E-18
76.04166666666657,-5.743680949315636E-18
76.08333333333324,-5.743680949315636E-18
76.12499999999991,-5.743680949315636E-18
76.16666666666659,-5.743680949315636E-18
76.20833333333326,-5.743680949315636E-18
76.24999999999993,-5.743680949315636E-18
76.2916666666666,-5.743680949315636E-18
76.33333333333327,-5.743680949315636E-18
76.37499999999994,-5.743680949315636E-18
76.41666666666661,-5.743680949315636E-18
76.45833333333329,-5.743680949315636E-18
76.49999999999996,-5.743680949315636E-18
76.54166666666663,-5.743680949315636E-18
76.5833333333333,-5.743680949315636E-18
76.62499999999997,-5.743680949315636E-18
76.66666666666664,-5.743680949315636E-18
76.70833333333331,-5.743680949315636E-18
76.74999999999999,-5.743680949315636E-18
76.79166666666666,-5.743680949315636E-18
76.83333333333333,-5.743680949315636E-18
76.875,-5.743680949315636E-18
76.91666666666667,-5.743680949315636E-18
76.95833333333334,-5.743680949315636E-18
77.00000000000001,-8.896049034862813E-19
77.04166666666669,-8.896049034862813E-19
77.08333333333336,-8.896049034862813E-19
77.12500000000003,-8.896049034862813E-19
77.1666666666667,-8.896049034862813E-19
77.20833333333337,-8.896049034862813E-19
77.25000000000004,-8.896049034862813E-19
77.29166666666671,-8.896049034862813E-19
77.33333333333339,-8.896049034862813E-19
77.37500000000006,-8.896049034862813E-19
77.41666666666673,-8.896049034862813E-19
77.4583333333334,-8.896049034862813E-19
77.50000000000007,-8.896049034862813E-19
77.54166666666674,-8.896049034862813E-19
77.58333333333341,-8.896049034862813E-19
77.62500000000009,-8.896049034862813E-19
77.66666666666676,-8.896049034862813E-19
77.70833333333343,-8.896049034862813E-19
77.7500000000001,-8.896049034862813E-19
77.79166666666677,-8.896049034862813E-19
77.83333333333344,-8.896049034862813E-19
77.87500000000011,-8.896049034862813E-19
77.91666666666679,-8.896049034862813E-19
77.95833333333346,-8.896049034862813E-19
78.00000000000013,-1.3778566241586443E-19
78.0416666666668,-1.3778566241586443E-19
78.08333333333347,-1.3778566241586443E-19
78.12500000000014,-1.3778566241586443E-19
78.16666666666681,-1.3778566241586443E-19
78.20833333333348,-1.3778566241586443E-19
78.25000000000016,-1.3778566241586443E-19
78.29166666666683,-1.3778566241586443E-19
78.3333333333335,-1.3778566241586443E-19
78.37500000000017,-1.3778566241586443E-19
78.41666666666684,-1.3778566241586443E-19
78.45833333333351,-1.3778566241586443E-19
78.50000000000018,-1.3778566241586443E-19
78.54166666666686,-1.3778566241586443E-19
78.58333333333353,-1.3778566241586443E-19
78.6250000000002,-1.3778566241586443E-19
78.66666666666687,-1.3778566241586443E-19
78.70833333333354,-1.3778566241586443E-19
78.75000000000021,-1.3778566241586443E-19
78.79166666666688,-1.3778566241586443E-19
78.83333333333356,-1.3778566241586443E-19
78.87500000000023,-1.3778566241586443E-19
78.9166666666669,-1.3778566241586443E-19
78.95833333333357,-1.3778566241586443E-19
79.00000000000024,-2.1340809490795845E-20
79.04166666666691,-2.1340809490795845E-20
79.08333333333358,-2.1340809490795845E-20
79.12500000000026,-2.1340809490795845E-20
79.16666666666693,-2.1340809490795845E-20
79.2083333333336,-2.1340809490795845E-20
79.25000000000027,-2.1340809490795845E-20
79.29166666666694,-2.1340809490795845E-20
79.33333333333361,-2.1340809490795845E-20
79.37500000000028,-2.1340809490795845E-20
79.41666666666696,-2.1340809490795845E-20
79.45833333333363,-2.1340809490795845E-20
79.5000000000003,-2.1340809490795845E-20
79.54166666666697,-2.1340809490795845E-20
79.58333333333364,-2.1340809490795845E-20
79.62500000000031,-2.1340809490795845E-20
79.66666666666698,-2.1340809490795845E-20
79.70833333333366,-2.1340809490795845E-20
79.75000000000033,-2.1340809490795845E-20
79.791666666667,-2.1340809490795845E-20
79.83333333333367,-2.1340809490795845E-20
79.87500000000034,-2.1340809490795845E-20
79.91666666666701,-2.1340809490795845E-20
79.95833333333368,-2.1340809490795845E-20
80.00000000000036,-3.3053522531819284E-21
80.04166666666703,-3.3053522531819284E-21
80.0833333333337,-3.3053522531819284E-21
80.12500000000037,-3.3053522531819284E-21
80.16666666666704,-3.3053522531819284E-21
80.20833333333371,-3.3053522531819284E-21
80.25000000000038,-3.3053522531819284E-21
80.29166666666706,-3.3053522531819284E-21
80.33333333333373,-3.3053522531819284E-21
80.3750000000004,-3.3053522531819284E-21
80.41666666666707,-3.3053522531819284E-21
80.45833333333374,-3.3053522531819284E-21
80.50000000000041,-3.3053522531819284E-21
80.54166666666708,-3.3053522531819284E-21
80.58333333333375,-3.3053522531819284E-21
80.62500000000043,-3.3053522531819284E-21
80.6666666666671,-3.3053522531819284E-21
80.70833333333377,-3.3053522531819284E-21
80.75000000000044,-3.3053522531819284E-21
80.79166666666711,-3.3053522531819284E-21
80.83333333333378,-3.3053522531819284E-21
80.87500000000045,-3.3053522531819284E-21
80.91666666666713,-3.3053522531819284E-21
80.9583333333338,-3.3053522531819284E-21
81.00000000000047,-5.119465370948973E-22
81.04166666666714,-5.119465370948973E-22
81.08333333333381,-5.119465370948973E-22
81.12500000000048,-5.119465370948973E-22
81.16666666666715,-5.119465370948973E-22
81.20833333333383,-5.119465370948973E-22
81.2500000000005,-5.119465370948973E-22
81.29166666666717,-5.119465370948973E-22
81.33333333333384,-5.119465370948973E-22
81.37500000000051,-5.119465370948973E-22
81.41666666666718,-5.119465370948973E-22
81.45833333333385,-5.119465370948973E-22
81.50000000000053,-5.119465370948973E-22
81.5416666666672,-5.119465370948973E-22
81.58333333333387,-5.119465370948973E-22
81.62500000000054,-5.119465370948973E-22
81.66666666666721,-5.119465370948973E-22
81.70833333333388,-5.119465370948973E-22
81.75000000000055,-5.119465370948973E-22
81.79166666666723,-5.119465370948973E-22
81.8333333333339,-5.119465370948973E-22
81.87500000000057,-5.119465370948973E-22
81.91666666666724,-5.119465370948973E-22
81.95833333333391,-5.119465370948973E-22
82.00000000000058,-5.119465370948973E-22
82.04166666666725,-5.119465370948973E-22
82.08333333333393,-5.119465370948973E-22
82.1250000000006,-5.119465370948973E-22
82.16666666666727,-5.119465370948973E-22
82.20833333333394,-5.119465370948973E-22
82.25000000000061,-5.119465370948973E-22
82.29166666666728,-5.119465370948973E-22
82.33333333333395,-5.119465370948973E-22
82.37500000000063,-5.119465370948973E-22
82.4166666666673,-5.119465370948973E-22
82.45833333333397,-5.119465370948973E-22
82.50000000000064,-5.119465370948973E-22
82.54166666666731,-5.119465370948973E-22
82.58333333333398,-5.119465370948973E-22
82.62500000000065,-5.119465370948973E-22
82.66666666666733,-5.119465370948973E-22
82.708333333334,-5.119465370948973E-22
82.75000000000067,-5.119465370948973E-22
82.79166666666734,-5.119465370948973E-22
82.83333333333401,-5.119465370948973E-22
82.87500000000068,-5.119465370948973E-22
82.91666666666735,-5.119465370948973E-22
82.95833333333402,-5.119465370948973E-22
83.0000000000007,-5.119465370948973E-22
83.04166666666737,-5.119465370948973E-22
83.08333333333404,-5.119465370948973E-22
83.12500000000071,-5.119465370948973E-22
83.16666666666738,-5.119465370948973E-22
83.20833333333405,-5.119465370948973E-22
83.25000000000072,-5.119465370948973E-22
83.2916666666674,-5.119465370948973E-22
83.33333333333407,-5.119465370948973E-22
83.37500000000074,-5.119465370948973E-22
83.41666666666741,-5.119465370948973E-22
83.45833333333408,-5.119465370948973E-22
83.50000000000075,-5.119465370948973E-22
83.54166666666742,-5.119465370948973E-22
83.5833333333341,-5.119465370948973E-22
83.62500000000077,-5.119465370948973E-22
83.66666666666744,-5.119465370948973E-22
83.70833333333411,-5.119465370948973E-22
83.75000000000078,-5.119465370948973E-22
83.79166666666745,-5.119465370948973E-22
83.83333333333412,-5.119465370948973E-22
83.8750000000008,-5.119465370948973E-22
83.91666666666747,-5.119465370948973E-22
83.95833333333414,-5.119465370948973E-22
84.00000000000081,-7.929238301035974E-23
84.04166666666748,-7.929238301035974E-23
84.08333333333415,-7.929238301035974E-23
84.12500000000082,-7.929238301035974E-23
84.1666666666675,-7.929238301035974E-23
84.20833333333417,-7.929238301035974E-23
84.25000000000084,-7.929238301035974E-23
84.29166666666751,-7.929238301035974E-23
84.33333333333418,-7.929238301035974E-23
84.37500000000085,-7.929238301035974E-23
84.41666666666752,-7.929238301035974E-23
84.4583333333342,-7.929238301035974E-23
84.50000000000087,-7.929238301035974E-23
84.54166666666754,-7.929238301035974E-23
84.58333333333421,-7.929238301035974E-23
84.62500000000088,-7.929238301035974E-23
84.66666666666755,-7.929238301035974E-23
84.70833333333422,-7.929238301035974E-23
84.7500000000009,-7.929238301035974E-23
84.79166666666757,-7.929238301035974E-23
84.83333333333424,-7.929238301035974E-23
84.87500000000091,-7.929238301035974E-23
84.91666666666758,-7.929238301035974E-23
84.95833333333425,-7.929238301035974E-23
85.00000000000092,-1.2281130055375567E-23
85.0416666666676,-1.2281130055375567E-23
85.08333333333427,-1.2281130055375567E-23
85.12500000000094,-1.2281130055375567E-23
85.16666666666761,-1.2281130055375567E-23
85.20833333333428,-1.2281130055375567E-23
85.25000000000095,-1.2281130055375567E-23
85.29166666666762,-1.2281130055375567E-23
85.3333333333343,-1.2281130055375567E-23
85.37500000000097,-1.2281130055375567E-23
85.41666666666764,-1.2281130055375567E-23
85.45833333333431,-1.2281130055375567E-23
85.50000000000098,-1.2281130055375567E-23
85.54166666666765,-1.2281130055375567E-23
85.58333333333432,-1.2281130055375567E-23
85.625000000001,-1.2281130055375567E-23
85.66666666666767,-1.2281130055375567E-23
85.70833333333434,-1.2281130055375567E-23
85.75000000000101,-1.2281130055375567E-23
85.79166666666768,-1.2281130055375567E-23
85.83333333333435,-1.2281130055375567E-23
85.87500000000102,-1.2281130055375567E-23
85.9166666666677,-1.2281130055375567E-23
85.95833333333437,-1.2281130055375567E-23
86.00000000000104,-1.9021518803053665E-24
86.04166666666771,-1.9021518803053665E-24
86.08333333333438,-1.9021518803053665E-24
86.12500000000105,-1.9021518803053665E-24
86.16666666666772,-1.9021518803053665E-24
86.2083333333344,-1.9021518803053665E-24
86.25000000000107,-1.9021518803053665E-24
86.29166666666774,-1.9021518803053665E-24
86.33333333333441,-1.9021518803053665E-24
86.37500000000108,-1.9021518803053665E-24
86.41666666666775,-1.9021518803053665E-24
86.45833333333442,-1.9021518803053665E-24
86.5000000000011,-1.9021518803053665E-24
86.54166666666777,-1.9021518803053665E-24
86.58333333333444,-1.9021518803053665E-24
86.62500000000111,-1.9021518803053665E-24
86.66666666666778,-1.9021518803053665E-24
86.70833333333445,-1.9021518803053665E-24
86.75000000000112,-1.9021518803053665E-24
86.7916666666678,-1.9021518803053665E-24
86.83333333333447,-1.9021518803053665E-24
86.87500000000114,-1.9021518803053665E-24
86.91666666666781,-1.9021518803053665E-24
86.95833333333448,-1.9021518803053665E-24
87.00000000000115,-2.946130982600847E-25
87.04166666666782,-2.946130982600847E-25
87.0833333333345,-2.946130982600847E-25
87.12500000000117,-2.946130982600847E-25
87.16666666666784,-2.946130982600847E-25
87.20833333333451,-2.946130982600847E-25
87.25000000000118,-2.946130982600847E-25
87.29166666666785,-2.946130982600847E-25
87.33333333333452,-2.946130982600847E-25
87.3750000000012,-2.946130982600847E-25
